True,Pred
4911,5142.498
5218,5241.238
5759,5373.9937
5456,5574.6978
5359,5614.5596
5305,5609.009
5769,5597.2095
5565,5705.93
5367,5719.8555
5633,5681.2305
5664,5728.9805
6082,5772.7607
6505,5905.352
5813,6083.838
6379,6007.5767
6091,6099.158
6219,6082.5166
6052,6108.086
6105,6083.994
6030,6082.3765
5969,6066.924
5707,6048.4434
5681,5972.673
6052,5927.76
5904,5996.942
5426,5992.908
6005,5872.6255
5766,5948.411
5946,5931.668
5981,5964.779
6104,5991.643
5991,6035.252
5670,6028.8643
5709,5941.9727
5416,5907.2656
5793,5816.831
