True,Pred
4911,5156.9165
5218,5245.136
5759,5368.4697
5456,5550.3086
5359,5587.443
5305,5582.79
5769,5575.1333
5565,5676.382
5367,5692.206
5633,5660.891
5664,5708.235
6082,5754.0596
6505,5879.6587
5813,6043.4956
6379,5975.631
6091,6057.987
6219,6044.728
6052,6071.2466
6105,6054.7603
6030,6055.9917
5969,6046.5747
5707,6035.8877
5681,5972.676
6052,5936.1304
5904,5996.8066
5426,5989.436
6005,5883.846
5766,5947.3076
5946,5930.776
5981,5957.16
6104,5979.023
5991,6015.29
5670,6008.2607
5709,5931.1997
5416,5902.3193
5793,5824.2256
