True,Pred
4911,5122.194
5218,5230.4155
5759,5376.71
5456,5577.46
5359,5611.242
5305,5601.6167
5769,5589.3315
5565,5701.4453
5367,5715.72
5633,5677.6104
5664,5728.7476
6082,5775.345
6505,5904.9243
5813,6068.642
6379,5986.6157
6091,6071.828
6219,6050.68
6052,6070.5034
6105,6043.473
6030,6041.296
5969,6025.373
5707,6005.6855
5681,5934.0396
6052,5892.479
5904,5959.1772
5426,5958.0938
6005,5845.637
5766,5919.329
5946,5904.569
5981,5936.9673
6104,5962.085
5991,6002.7
5670,5995.827
5709,5914.249
5416,5882.019
5793,5799.194
5750,5843.923
5399,5860.4214
6123,5788.776
5730,5918.3086
6015,5895.727
5989,5947.4673
6333,5967.2246
6388,6056.937
6048,6116.3296
6322,6065.3447
6405,6102.5903
6523,6145.6514
