True,Pred
6732,6224.5303
6587,6177.3096
7438,6141.6396
8138,6111.2144
9609,6097.036
8378,6087.158
8692,6082.7944
8436,6076.5083
7657,6070.081
7537,6068.6763
7498,6063.8525
7861,6057.1963
9066,6048.5615
7946,6043.3887
9528,6039.0874
9644,6035.641
9504,6032.9873
9207,6030.899
9545,6029.233
9546,6027.84
9125,6026.663
8929,6025.6523
8474,6024.7217
8812,6023.879
9266,6023.1353
8713,6022.515
9427,6021.9893
8786,6021.549
9042,6021.1826
9072,6020.876
9679,6020.6196
9325,6020.403
8977,6020.2188
9245,6020.0625
9026,6019.927
9733,6019.812
9485,6019.713
8634,6019.629
9721,6019.558
9417,6019.4976
9674,6019.4463
9064,6019.4033
9551,6019.366
9350,6019.3354
8211,6019.3096
8199,6019.2866
7798,6019.2676
8030,6019.2515
