True,Pred
6732,6170.255
6587,6101.093
7438,6045.959
8138,6006.198
9609,5978.788
8378,5960.741
8692,5949.5625
8436,5942.9023
7657,5939.1685
7537,5937.437
7498,5936.668
7861,5936.535
9066,5937.374
7946,5938.312
9528,5939.195
9644,5939.945
9504,5940.538
9207,5940.98
9545,5941.291
9546,5941.497
9125,5941.624
8929,5941.6943
8474,5941.7266
8812,5941.7344
9266,5941.7266
8713,5941.7124
9427,5941.6973
8786,5941.682
9042,5941.669
9072,5941.659
9679,5941.651
9325,5941.6455
8977,5941.642
9245,5941.64
9026,5941.6387
9733,5941.6387
9485,5941.6387
8634,5941.6387
9721,5941.6387
9417,5941.639
9674,5941.6396
9064,5941.6396
9551,5941.6396
9350,5941.6396
8211,5941.6396
8199,5941.64
7798,5941.64
8030,5941.64
