True,Pred
6732,6223.833
6587,6174.714
7438,6136.3315
8138,6103.361
9609,6083.9155
8378,6070.768
8692,6063.512
8436,6056.2993
7657,6049.9253
7537,6047.766
7498,6043.8223
7861,6039.0522
9066,6032.871
7946,6028.802
9528,6025.357
9644,6022.536
9504,6020.316
9207,6018.564
9545,6017.1797
9546,6016.055
9125,6015.137
8929,6014.3774
8474,6013.711
8812,6013.127
9266,6012.6187
8713,6012.195
9427,6011.8384
8786,6011.541
9042,6011.2944
9072,6011.0903
9679,6010.9224
9325,6010.7827
8977,6010.6655
9245,6010.5684
9026,6010.4863
9733,6010.4175
9485,6010.36
8634,6010.3115
9721,6010.2705
9417,6010.2363
9674,6010.208
9064,6010.184
9551,6010.1646
9350,6010.1475
8211,6010.134
8199,6010.122
7798,6010.1123
8030,6010.1045
