True,Pred
4911,5108.168
5218,5236.004
5759,5395.053
5456,5593.0366
5359,5623.741
5305,5611.0957
5769,5593.399
5565,5698.677
5367,5709.135
5633,5667.482
5664,5713.006
6082,5753.2554
6505,5881.508
5813,6054.8384
6379,5973.3975
6091,6061.935
6219,6042.3604
6052,6065.2725
6105,6040.1343
6030,6038.8955
5969,6024.289
5707,6006.386
5681,5933.662
6052,5891.001
5904,5959.315
5426,5956.4434
6005,5839.8916
5766,5914.168
5946,5898.2256
5981,5930.295
6104,5955.7456
5991,5997.177
5670,5990.0005
5709,5905.552
5416,5872.2466
5793,5785.8105
5750,5831.104
5399,5847.9395
6123,5774.2334
5730,5907.709
6015,5885.0176
5989,5937.937
6333,5958.082
6388,6050.305
6048,6112.3784
6322,6061.5044
6405,6101.247
6523,6148.587
