True,Pred
6732,6145.105
6587,6084.9277
7438,6046.6426
8138,6014.5044
9609,5997.4414
8378,5984.6274
8692,5976.7686
8436,5967.1875
7657,5957.6304
7537,5952.7085
7498,5944.927
7861,5935.7456
9066,5924.457
7946,5917.4976
9528,5911.8423
9644,5907.249
9504,5903.5835
9207,5900.727
9545,5898.375
9546,5896.3745
9125,5894.658
8929,5893.1772
8474,5891.849
8812,5890.675
9266,5889.656
8713,5888.8135
9427,5888.1055
8786,5887.512
9042,5887.016
9072,5886.6006
9679,5886.2505
9325,5885.953
8977,5885.7007
9245,5885.485
9026,5885.3013
9733,5885.1445
9485,5885.011
8634,5884.898
9721,5884.8027
9417,5884.722
9674,5884.6543
9064,5884.596
9551,5884.548
9350,5884.506
8211,5884.471
8199,5884.4414
7798,5884.416
8030,5884.3945
