True,Pred
6732,6232.221
6587,6184.44
7438,6149.092
8138,6118.6826
9609,6101.388
8378,6089.2476
8692,6082.5127
8436,6075.652
7657,6069.4834
7537,6067.317
7498,6063.2314
7861,6058.0874
9066,6051.201
7946,6046.7725
9528,6043.08
9644,6040.0625
9504,6037.6797
9207,6035.784
9545,6034.268
9546,6033.022
9125,6031.989
8929,6031.12
8474,6030.3506
8812,6029.669
9266,6029.073
8713,6028.5737
9427,6028.153
8786,6027.799
9042,6027.5034
9072,6027.257
9679,6027.0513
9325,6026.88
8977,6026.735
9245,6026.6123
9026,6026.509
9733,6026.4204
9485,6026.3457
8634,6026.283
9721,6026.2305
9417,6026.185
9674,6026.147
9064,6026.1157
9551,6026.089
9350,6026.0664
8211,6026.048
8199,6026.0317
7798,6026.0176
8030,6026.0063
