True,Pred
4911,5122.379
5218,5236.611
5759,5390.2393
5456,5592.6157
5359,5633.085
5305,5621.9556
5769,5601.7856
5565,5702.6987
5367,5715.7827
5633,5674.264
5664,5716.0234
6082,5756.162
6505,5883.966
5813,6060.5654
6379,5987.9727
6091,6071.4375
6219,6053.545
6052,6073.8135
6105,6047.9307
6030,6044.0977
5969,6028.1743
5707,6008.7437
5681,5935.0815
6052,5889.0693
5904,5954.6177
5426,5955.8823
6005,5841.8896
5766,5910.921
5946,5898.4917
5981,5931.045
6104,5958.359
5991,6001.198
5670,5996.2803
5709,5912.2114
5416,5874.534
5793,5786.1978
5750,5827.0654
5399,5845.881
6123,5774.7334
5730,5904.297
6015,5888.048
5989,5940.9453
6333,5963.381
6388,6055.8657
6048,6121.379
6322,6073.647
6405,6109.307
6523,6155.7603
