True,Pred
6732,6195.8223
6587,6144.285
7438,6106.8555
8138,6077.615
9609,6059.6597
8378,6047.089
8692,6039.148
8436,6032.1616
7657,6026.319
7537,6023.249
7498,6019.4316
7861,6015.326
9066,6010.5317
7946,6007.501
9528,6005.0767
9644,6003.1685
9504,6001.695
9207,6000.5454
9545,5999.6455
9546,5998.9243
9125,5998.3438
8929,5997.8726
8474,5997.4746
8812,5997.1416
9266,5996.8643
8713,5996.6426
9427,5996.4634
8786,5996.319
9042,5996.2017
9072,5996.1084
9679,5996.033
9325,5995.9717
8977,5995.9224
9245,5995.8823
9026,5995.849
9733,5995.8223
9485,5995.8003
8634,5995.7837
9721,5995.7686
9417,5995.7573
9674,5995.748
9064,5995.74
9551,5995.7344
9350,5995.7295
8211,5995.7256
8199,5995.722
7798,5995.7197
8030,5995.718
