True,Pred
6732,6203.789
6587,6154.067
7438,6118.5884
8138,6088.404
9609,6072.372
8378,6061.368
8692,6055.6523
8436,6049.197
7657,6043.05
7537,6040.9604
7498,6036.4956
7861,6030.7646
9066,6023.0864
7946,6018.278
9528,6014.301
9644,6011.0947
9504,6008.5986
9207,6006.6196
9545,6005.026
9546,6003.6904
9125,6002.5576
8929,6001.584
8474,6000.6973
8812,5999.898
9266,5999.1934
8713,5998.605
9427,5998.1074
8786,5997.6904
9042,5997.3423
9072,5997.0503
9679,5996.805
9325,5996.5977
8977,5996.421
9245,5996.27
9026,5996.1396
9733,5996.029
9485,5995.933
8634,5995.8525
9721,5995.7837
9417,5995.7256
9674,5995.676
9064,5995.635
9551,5995.599
9350,5995.569
8211,5995.543
8199,5995.521
7798,5995.503
8030,5995.487
