True,Pred
6732,6203.847
6587,6148.2246
7438,6100.2544
8138,6063.176
9609,6039.2637
8378,6023.344
8692,6014.0396
8436,6007.316
7657,6002.519
7537,6000.565
7498,5998.165
7861,5996.1577
9066,5994.1704
7946,5992.9336
9528,5991.9565
9644,5991.2134
9504,5990.6685
9207,5990.2754
9545,5989.9966
9546,5989.7993
9125,5989.66
8929,5989.562
8474,5989.4893
8812,5989.435
9266,5989.394
8713,5989.3647
9427,5989.343
8786,5989.3257
9042,5989.3135
9072,5989.304
9679,5989.2974
9325,5989.293
8977,5989.289
9245,5989.2866
9026,5989.2847
9733,5989.283
9485,5989.282
8634,5989.2812
9721,5989.281
9417,5989.281
9674,5989.2803
9064,5989.2803
9551,5989.2803
9350,5989.2803
8211,5989.2793
8199,5989.2803
7798,5989.2793
8030,5989.2793
