True,Pred
6732,6202.635
6587,6148.913
7438,6108.9697
8138,6076.946
9609,6059.0317
8378,6047.078
8692,6040.5903
8436,6033.991
7657,6028.0327
7537,6025.8384
7498,6022.211
7861,6018.152
9066,6012.999
7946,6009.7417
9528,6007.101
9644,6005.026
9504,6003.4517
9207,6002.249
9545,6001.3247
9546,6000.5894
9125,6000.0024
8929,5999.528
8474,5999.1196
8812,5998.7695
9266,5998.472
8713,5998.233
9427,5998.037
8786,5997.8794
9042,5997.7524
9072,5997.6514
9679,5997.5693
9325,5997.5034
8977,5997.4507
9245,5997.4067
9026,5997.371
9733,5997.3423
9485,5997.3184
8634,5997.2983
9721,5997.283
9417,5997.27
9674,5997.26
9064,5997.2515
9551,5997.244
9350,5997.2383
8211,5997.234
8199,5997.231
7798,5997.228
8030,5997.225
