True,Pred
6732,6234.72
6587,6184.291
7438,6146.0283
8138,6113.7734
9609,6093.86
8378,6079.715
8692,6071.1763
8436,6063.559
7657,6057.195
7537,6054.488
7498,6050.626
7861,6046.1313
9066,6040.3633
7946,6036.442
9528,6033.1323
9644,6030.406
9504,6028.2285
9207,6026.489
9545,6025.1006
9546,6023.9717
9125,6023.0493
8929,6022.287
8474,6021.629
8812,6021.0576
9266,6020.5635
8713,6020.152
9427,6019.805
8786,6019.516
9042,6019.2754
9072,6019.0757
9679,6018.9097
9325,6018.772
8977,6018.6577
9245,6018.562
9026,6018.4814
9733,6018.4146
9485,6018.357
8634,6018.3105
9721,6018.2705
9417,6018.2373
9674,6018.2095
9064,6018.186
9551,6018.1675
9350,6018.151
8211,6018.137
8199,6018.126
7798,6018.1167
8030,6018.1084
