True,Pred
6732,6199.7305
6587,6150.5625
7438,6117.1235
8138,6088.642
9609,6073.6733
8378,6063.1304
8692,6057.4463
8436,6050.751
7657,6044.265
7537,6041.8516
7498,6037.0747
7861,6031.0776
9066,6023.203
7946,6018.3423
9528,6014.3643
9644,6011.1587
9504,6008.645
9207,6006.6274
9545,6004.981
9546,6003.5825
9125,6002.3877
8929,6001.3555
8474,6000.416
8812,5999.573
9266,5998.8325
8713,5998.2163
9427,5997.696
8786,5997.258
9042,5996.8906
9072,5996.5815
9679,5996.3203
9325,5996.098
8977,5995.908
9245,5995.7456
9026,5995.605
9733,5995.485
9485,5995.382
8634,5995.294
9721,5995.219
9417,5995.1567
9674,5995.103
9064,5995.0566
9551,5995.018
9350,5994.9854
8211,5994.956
8199,5994.932
7798,5994.912
8030,5994.894
