True,Pred
4911,5113.9287
5218,5238.1147
5759,5392.806
5456,5609.144
5359,5633.08
5305,5610.48
5769,5585.931
5565,5702.8965
5367,5709.397
5633,5658.8457
5664,5709.584
6082,5752.5664
6505,5894.7725
5813,6084.4653
6379,5982.3403
6091,6080.0176
6219,6052.6304
6052,6075.898
6105,6044.871
6030,6043.3257
5969,6026.466
5707,6006.2744
5681,5925.8013
6052,5881.9277
5904,5961.5303
5426,5958.836
6005,5827.9365
5766,5915.5186
5946,5897.2856
5981,5934.3525
6104,5962.205
5991,6007.637
5670,5996.9756
5709,5899.9775
5416,5864.33
5793,5769.557
5750,5825.672
5399,5845.8486
6123,5762.575
5730,5916.3994
6015,5887.273
5989,5946.2676
6333,5966.535
6388,6068.727
6048,6133.9814
6322,6070.738
6405,6114.0386
6523,6164.6597
