True,Pred
6732,6216.1704
6587,6168.2456
7438,6132.368
8138,6101.5664
9609,6084.074
8378,6071.9316
8692,6065.258
8436,6058.5527
7657,6052.5347
7537,6050.4033
7498,6046.3867
7861,6041.3716
9066,6034.6646
7946,6030.38
9528,6026.786
9644,6023.8574
9504,6021.5586
9207,6019.735
9545,6018.2803
9546,6017.0806
9125,6016.0845
8929,6015.244
8474,6014.494
8812,6013.8286
9266,6013.2446
8713,6012.7583
9427,6012.3477
8786,6012.004
9042,6011.718
9072,6011.479
9679,6011.2803
9325,6011.114
8977,6010.973
9245,6010.8545
9026,6010.7534
9733,6010.6675
9485,6010.5957
8634,6010.534
9721,6010.4824
9417,6010.439
9674,6010.402
9064,6010.371
9551,6010.345
9350,6010.3228
8211,6010.3037
8199,6010.289
7798,6010.2754
8030,6010.2646
