True,Pred
6732,6217.5435
6587,6166.224
7438,6128.9795
8138,6098.234
9609,6081.1885
8378,6069.8613
8692,6064.011
8436,6058.19
7657,6052.9673
7537,6051.352
7498,6047.8477
7861,6043.283
9066,6037.0386
7946,6033.051
9528,6029.7593
9644,6027.1255
9504,6025.1045
9207,6023.5386
9545,6022.317
9546,6021.327
9125,6020.513
8929,6019.8315
8474,6019.2207
8812,6018.6763
9266,6018.199
8713,6017.8037
9427,6017.473
8786,6017.1997
9042,6016.975
9072,6016.7905
9679,6016.639
9325,6016.5127
8977,6016.408
9245,6016.32
9026,6016.2456
9733,6016.1826
9485,6016.1294
8634,6016.0854
9721,6016.0483
9417,6016.017
9674,6015.9917
9064,6015.97
9551,6015.9526
9350,6015.9375
8211,6015.9253
8199,6015.9146
7798,6015.906
8030,6015.8984
