True,Pred
6732,6222.422
6587,6168.003
7438,6129.3
8138,6098.0957
9609,6080.9204
8378,6068.9746
8692,6062.311
8436,6055.2
7657,6048.5396
7537,6045.8413
7498,6041.063
7861,6035.1426
9066,6028.0503
7946,6023.2656
9528,6019.3237
9644,6016.145
9504,6013.6465
9207,6011.656
9545,6010.0513
9546,6008.7153
9125,6007.5923
8929,6006.6357
8474,6005.783
8812,6005.0283
9266,6004.37
8713,6003.818
9427,6003.353
8786,6002.9634
9042,6002.6377
9072,6002.3657
9679,6002.138
9325,6001.9473
8977,6001.785
9245,6001.647
9026,6001.5303
9733,6001.4307
9485,6001.346
8634,6001.2744
9721,6001.214
9417,6001.1626
9674,6001.1196
9064,6001.083
9551,6001.0527
9350,6001.027
8211,6001.005
8199,6000.987
7798,6000.9707
8030,6000.9575
