True,Pred
4462,4732.5903
4642,4686.2007
4369,4773.281
4672,4638.8843
4661,4705.19
4655,4717.777
4716,4795.271
4377,4810.4775
4484,4716.3447
4911,4666.4673
5218,4745.6807
5759,5006.0586
5456,5400.3027
5359,5539.2544
5305,5560.5146
5769,5437.744
5565,5543.9014
5367,5599.1514
5633,5596.8394
5664,5571.461
6082,5607.1865
6505,5819.348
5813,6089.842
6379,6093.3086
6091,6182.863
6219,6078.855
6052,6179.525
6105,6089.199
6030,6089.9907
5969,6038.5156
5707,6010.127
5681,5888.537
6052,5788.592
5904,5833.4697
5426,5887.2764
6005,5785.822
5766,5794.746
5946,5763.586
5981,5900.085
6104,5902.924
5991,5999.305
5670,6007.402
5709,5902.0103
5416,5792.487
5793,5628.237
