True,Pred
4462,4734.652
4642,4681.7573
4369,4772.359
4672,4633.7812
4661,4705.134
4655,4717.21
4716,4794.917
4377,4811.275
4484,4711.0356
4911,4663.428
5218,4749.1636
5759,5014.606
5456,5415.283
5359,5546.9785
5305,5564.2285
5769,5444.245
5565,5557.7173
5367,5607.621
5633,5599.789
5664,5581.487
6082,5617.6313
6505,5829.8086
5813,6097.772
6379,6084.876
6091,6179.2373
6219,6078.2734
6052,6174.9966
6105,6086.9287
6030,6088.132
5969,6038.2046
5707,6009.526
5681,5887.6484
6052,5791.177
5904,5842.701
5426,5891.7207
6005,5782.2515
5766,5802.944
5946,5770.1743
5981,5903.7144
6104,5908.2085
5991,6002.493
5670,6007.889
5709,5899.3574
5416,5795.342
5793,5631.86
