True,Pred
4462,4729.2896
4642,4673.36
4369,4759.9546
4672,4621.284
4661,4696.122
4655,4711.8213
4716,4784.4097
4377,4801.9194
4484,4695.6953
4911,4649.6177
5218,4748.554
5759,5016.187
5456,5409.8335
5359,5534.688
5305,5547.352
5769,5428.983
5565,5546.369
5367,5595.4233
5633,5582.939
5664,5567.64
6082,5605.451
6505,5820.6377
5813,6094.9927
6379,6073.9106
6091,6171.0522
6219,6070.743
6052,6165.3774
6105,6076.805
6030,6077.5933
5969,6027.6025
5707,5997.869
5681,5873.5493
6052,5776.4014
5904,5832.821
5426,5881.4487
6005,5765.4985
5766,5791.544
5946,5759.964
5981,5891.5693
6104,5897.8833
5991,5992.7573
5670,5997.1743
5709,5884.7583
5416,5780.7075
5793,5615.983
