True,Pred
4462,4746.97
4642,4699.715
4369,4783.4023
4672,4654.2505
4661,4719.083
4655,4731.9976
4716,4805.3813
4377,4820.6816
4484,4726.6133
4911,4680.6055
5218,4761.2466
5759,5013.6216
5456,5395.811
5359,5533.7183
5305,5551.0654
5769,5426.174
5565,5541.1753
5367,5596.2114
5633,5588.5225
5664,5566.8696
6082,5605.3413
6505,5826.278
5813,6109.351
6379,6102.4097
6091,6196.7593
6219,6092.4893
6052,6193.5474
6105,6101.087
6030,6101.4478
5969,6048.9297
5707,6018.659
5681,5891.082
6052,5788.2583
5904,5840.089
5426,5894.2812
6005,5781.65
5766,5797.9814
5946,5766.8867
5981,5905.66
6104,5910.694
5991,6009.9697
5670,6016.9746
5709,5903.955
5416,5792.3843
5793,5622.158
