True,Pred
4462,4747.703
4642,4697.074
4369,4781.0874
4672,4649.8696
4661,4718.249
4655,4731.2183
4716,4802.9194
4377,4818.7104
4484,4722.1494
4911,4677.255
5218,4763.162
5759,5015.8677
5456,5399.1294
5359,5529.541
5305,5544.083
5769,5420.8794
5565,5540.735
5367,5592.1836
5633,5580.9756
5664,5563.469
6082,5602.1997
6505,5824.987
5813,6110.3555
6379,6091.668
6091,6191.464
6219,6086.379
6052,6185.4927
6105,6092.9985
6030,6093.783
5969,6041.536
5707,6010.8296
5681,5882.224
6052,5780.972
5904,5837.8184
5426,5888.9824
6005,5771.3926
5766,5795.618
5946,5762.7427
5981,5899.8438
6104,5905.8564
5991,6004.6597
5670,6009.8013
5709,5894.331
5416,5785.3945
5793,5614.785
