True,Pred
4462,4742.2974
4642,4695.5703
4369,4777.38
4672,4648.591
4661,4714.303
4655,4728.1724
4716,4799.7944
4377,4815.1064
4484,4720.994
4911,4674.506
5218,4757.5137
5759,5009.7466
5456,5390.9893
5359,5526.164
5305,5541.137
5769,5417.9595
5565,5534.0083
5367,5588.2783
5633,5578.3022
5664,5558.395
6082,5597.45
6505,5816.881
5813,6098.182
6379,6087.01
6091,6180.635
6219,6079.432
6052,6177.4375
6105,6086.7285
6030,6086.8057
5969,6035.3276
5707,6005.012
5681,5878.2446
6052,5776.6445
5904,5830.187
5426,5883.4375
6005,5768.8447
5766,5787.512
5946,5757.775
5981,5893.6157
6104,5899.6333
5991,5997.5244
5670,6003.896
5709,5890.555
5416,5780.744
5793,5612.1875
