True,Pred
4462,4735.483
4642,4668.8013
4369,4752.461
4672,4609.2397
4661,4694.339
4655,4715.702
4716,4780.9683
4377,4801.5747
4484,4679.5796
4911,4637.2427
5218,4764.101
5759,5043.24
5456,5437.13
5359,5541.8994
5305,5540.6123
5769,5428.042
5565,5562.788
5367,5603.935
5633,5575.6636
5664,5574.5947
6082,5616.4336
6505,5837.678
5813,6119.413
6379,6066.7427
6091,6175.2476
6219,6078.3022
6052,6166.024
6105,6078.3613
6030,6079.014
5969,6030.3096
5707,5998.2085
5681,5868.3833
6052,5773.493
5904,5847.156
5426,5889.4272
6005,5751.721
5766,5801.5796
5946,5770.1265
5981,5895.361
6104,5906.911
5991,6000.8857
5670,6000.4023
5709,5876.6675
5416,5778.364
5793,5611.7563
