True,Pred
4462,4734.84
4642,4681.148
4369,4763.4775
4672,4629.4756
4661,4701.816
4655,4719.0244
4716,4788.7427
4377,4806.2617
4484,4699.802
4911,4655.4067
5218,4755.7007
5759,5022.5967
5456,5418.6074
5359,5551.776
5305,5567.047
5769,5446.184
5565,5559.0474
5367,5612.576
5633,5603.507
5664,5583.349
6082,5621.4365
6505,5829.5796
5813,6096.6265
6379,6094.155
6091,6181.0977
6219,6083.022
6052,6178.947
6105,6091.653
6030,6091.786
5969,6042.097
5707,6013.665
5681,5893.702
6052,5796.0522
5904,5842.9624
5426,5895.331
6005,5790.8984
5766,5803.3345
5946,5774.692
5981,5906.2017
6104,5910.596
5991,6004.517
5670,6011.845
5709,5906.2056
5416,5799.833
5793,5636.613
