True,Pred
4462,4731.578
4642,4668.6533
4369,4760.562
4672,4613.607
4661,4695.122
4655,4711.0327
4716,4785.751
4377,4804.6274
4484,4690.584
4911,4644.588
5218,4752.6436
5759,5032.4043
5456,5428.351
5359,5542.736
5305,5550.5806
5769,5435.3125
5565,5558.89
5367,5603.501
5633,5585.509
5664,5576.051
6082,5614.6284
6505,5830.944
5813,6106.559
6379,6072.9575
6091,6175.1313
6219,6075.201
6052,6167.398
6105,6079.1104
6030,6080.1367
5969,6030.6494
5707,6000.2944
5681,5874.6143
6052,5779.21
5904,5841.9287
5426,5887.1846
6005,5764.271
5766,5799.8745
5946,5767.3394
5981,5896.182
6104,5904.077
5991,5998.156
5670,6000.521
5709,5884.751
5416,5783.7915
5793,5619.144
