True,Pred
4462,4728.079
4642,4672.8013
4369,4759.29
4672,4619.1978
4661,4694.2725
4655,4711.1997
4716,4784.589
4377,4802.3677
4484,4694.857
4911,4647.0317
5218,4748.299
5759,5021.558
5456,5418.5005
5359,5544.5225
5305,5557.981
5769,5440.6
5565,5553.749
5367,5603.982
5633,5593.274
5664,5575.811
6082,5613.1016
6505,5824.2373
5813,6094.991
6379,6078.901
6091,6171.4883
6219,6073.428
6052,6166.602
6105,6079.4985
6030,6079.8726
5969,6030.585
5707,6001.418
5681,5879.6816
6052,5783.1455
5904,5836.5215
5426,5886.0005
6005,5774.687
5766,5796.009
5946,5766.228
5981,5895.727
6104,5901.723
5991,5995.3257
5670,6000.562
5709,5891.2236
5416,5787.232
5793,5625.637
