True,Pred
4462,4749.3027
4642,4707.6475
4369,4789.813
4672,4662.254
4661,4723.9355
4655,4737.09
4716,4811.848
4377,4826.2485
4484,4736.8647
4911,4687.4873
5218,4762.0864
5759,5013.7573
5456,5394.458
5359,5540.7563
5305,5561.548
5769,5435.4365
5565,5539.9946
5367,5600.4624
5633,5598.714
5664,5569.6396
6082,5607.031
6505,5817.8823
5813,6093.4805
6379,6104.264
6091,6184.0654
6219,6087.2065
6052,6185.5464
6105,6096.579
6030,6095.282
5969,6044.262
5707,6015.1313
5681,5893.267
6052,5790.438
5904,5832.6177
5426,5891.3643
6005,5790.6763
5766,5791.3687
5946,5766.5234
5981,5901.5312
6104,5905.847
5991,6002.8867
5670,6012.9937
5709,5907.202
5416,5793.8228
5793,5630.8867
