True,Pred
4462,4737.747
4642,4688.8115
4369,4780.5176
4672,4645.9043
4661,4711.749
4655,4720.012
4716,4799.8994
4377,4814.571
4484,4722.649
4911,4675.9004
5218,4747.2407
5759,5001.6143
5456,5387.306
5359,5532.638
5305,5562.0024
5769,5433.8716
5565,5538.338
5367,5593.971
5633,5598.7534
5664,5569.519
6082,5602.697
6505,5817.9453
5813,6088.1694
6379,6099.9307
6091,6192.1094
6219,6080.552
6052,6188.424
6105,6095.0728
6030,6097.328
5969,6043.9
5707,6016.486
5681,5894.6426
6052,5793.5034
5904,5833.306
5426,5887.672
6005,5792.658
5766,5797.1035
5946,5760.3613
5981,5904.8125
6104,5904.2476
5991,6002.761
5670,6011.936
5709,5909.319
5416,5797.5923
5793,5628.881
