True,Pred
4462,4734.536
4642,4683.6235
4369,4772.218
4672,4632.6396
4661,4703.974
4655,4718.711
4716,4796.0796
4377,4812.647
4484,4711.03
4911,4660.911
5218,4750.907
5759,5021.6235
5456,5420.4727
5359,5552.087
5305,5567.8794
5769,5446.96
5565,5558.871
5367,5611.58
5633,5604.135
5664,5583.387
6082,5620.0693
6505,5830.984
5813,6101.4014
6379,6094.6387
6091,6184.898
6219,6084.7236
6052,6180.9727
6105,6092.6807
6030,6093.152
5969,6042.9995
5707,6014.2827
5681,5893.0063
6052,5794.965
5904,5844.0825
5426,5895.7227
6005,5789.4175
5766,5804.385
5946,5774.532
5981,5906.672
6104,5911.257
5991,6005.855
5670,6012.556
5709,5905.4893
5416,5798.93
5793,5636.5083
