True,Pred
4462,4740.265
4642,4693.3574
4369,4779.5166
4672,4647.1265
4661,4713.134
4655,4725.104
4716,4800.9175
4377,4815.9365
4484,4722.825
4911,4674.7437
5218,4753.1304
5759,5007.636
5456,5393.632
5359,5537.079
5305,5557.78
5769,5430.066
5565,5542.572
5367,5599.8516
5633,5595.7495
5664,5570.488
6082,5608.424
6505,5822.4688
5813,6096.45
6379,6103.9165
6091,6190.9917
6219,6087.2246
6052,6189.121
6105,6098.126
6030,6098.535
5969,6046.504
5707,6017.9653
5681,5895.6294
6052,5793.909
5904,5837.084
5426,5892.8647
6005,5792.606
5766,5797.967
5946,5767.4087
5981,5905.816
6104,5908.386
5991,6005.9185
5670,6014.993
5709,5909.652
5416,5797.719
5793,5628.9536
