True,Pred
4462,4725.9136
4642,4680.277
4369,4775.0513
4672,4635.861
4661,4701.4478
4655,4710.4297
4716,4795.5063
4377,4809.8564
4484,4718.6045
4911,4666.1274
5218,4734.143
5759,4997.7466
5456,5391.9688
5359,5548.3247
5305,5581.215
5769,5452.703
5565,5546.656
5367,5608.2227
5633,5618.343
5664,5582.127
6082,5614.886
6505,5815.5264
5813,6069.993
6379,6101.2783
6091,6176.1216
6219,6074.665
6052,6177.942
6105,6090.6846
6030,6091.4155
5969,6040.85
5707,6015.5093
5681,5902.602
6052,5803.5713
5904,5831.7725
5426,5889.7617
6005,5809.7197
5766,5797.0903
5946,5767.3315
5981,5905.8286
6104,5904.16
5991,5998.087
5670,6010.3657
5709,5918.0376
5416,5806.7656
5793,5647.7617
