True,Pred
4462,4744.551
4642,4698.0176
4369,4785.0645
4672,4654.5757
4661,4718.958
4655,4728.4307
4716,4804.558
4377,4818.855
4484,4729.671
4911,4683.018
5218,4754.942
5759,5002.856
5456,5381.7666
5359,5524.3013
5305,5548.1274
5769,5421.238
5565,5530.1753
5367,5586.189
5633,5585.324
5664,5558.8936
6082,5594.825
6505,5813.814
5813,6093.969
6379,6095.9707
6091,6188.833
6219,6081.0225
6052,6185.284
6105,6091.931
6030,6092.941
5969,6039.7134
5707,6010.572
5681,5885.3643
6052,5782.676
5904,5828.415
5426,5883.432
6005,5779.9307
5766,5789.061
5946,5755.568
5981,5897.3247
6104,5899.782
5991,5999.296
5670,6007.5728
5709,5899.3735
5416,5786.757
5793,5617.1025
