True,Pred
4462,4728.7207
4642,4671.8384
4369,4765.599
4672,4620.3784
4661,4696.3813
4655,4710.165
4716,4789.9434
4377,4807.7256
4484,4699.5747
4911,4650.989
5218,4745.721
5759,5026.9023
5456,5424.458
5359,5554.6494
5305,5573.239
5769,5454.5093
5565,5563.4473
5367,5614.0977
5633,5608.419
5664,5588.1978
6082,5623.4204
6505,5831.993
5813,6095.268
6379,6088.8345
6091,6179.569
6219,6079.518
6052,6176.1455
6105,6089.0156
6030,6090.149
5969,6040.5977
5707,6012.662
5681,5893.071
6052,5797.083
5904,5845.1694
5426,5894.9814
6005,5790.0835
5766,5806.4595
5946,5774.6226
5981,5907.3027
6104,5910.9673
5991,6004.239
5670,6010.556
5709,5905.1787
5416,5801.1
5793,5639.6514
