True,Pred
4462,4737.142
4642,4691.4883
4369,4778.997
4672,4648.398
4661,4712.089
4655,4721.6885
4716,4799.7476
4377,4814.451
4484,4723.9985
4911,4676.5503
5218,4748.061
5759,5002.2583
5456,5386.961
5359,5530.916
5305,5555.273
5769,5429.8257
5565,5535.4463
5367,5591.9463
5633,5592.1406
5664,5565.0044
6082,5600.328
6505,5814.288
5813,6085.661
6379,6092.542
6091,6181.172
6219,6076.5522
6052,6179.3936
6105,6088.5566
6030,6089.4907
5969,6037.526
5707,6009.2944
5681,5887.1826
6052,5786.145
5904,5829.08
5426,5883.9863
6005,5783.7793
5766,5790.229
5946,5758.1016
5981,5897.965
6104,5899.974
5991,5997.333
5670,6006.08
5709,5900.9917
5416,5790.0146
5793,5623.5303
