True,Pred
4462,4736.553
4642,4676.7256
4369,4765.442
4672,4621.417
4661,4700.6074
4655,4717.9233
4716,4791.434
4377,4810.1543
4484,4697.572
4911,4650.549
5218,4758.3345
5759,5038.0776
5456,5430.0103
5359,5555.3203
5305,5570.324
5769,5452.6294
5565,5565.8027
5367,5614.916
5633,5605.4453
5664,5588.0557
6082,5624.4653
6505,5835.684
5813,6104.597
6379,6088.9224
6091,6183.1606
6219,6082.9717
6052,6177.6826
6105,6090.0776
6030,6091.04
5969,6041.4756
5707,6012.679
5681,5891.264
6052,5795.2603
5904,5848.054
5426,5896.6157
6005,5786.605
5766,5808.413
5946,5776.65
5981,5907.553
6104,5912.6997
5991,6006.3145
5670,6011.402
5709,5902.8936
5416,5799.439
5793,5637.3735
