True,Pred
4462,4725.818
4642,4657.631
4369,4755.608
4672,4598.52
4661,4686.1494
4655,4703.2744
4716,4782.6885
4377,4803.136
4484,4680.387
4911,4631.582
5218,4748.9473
5759,5050.756
5456,5437.102
5359,5558.0884
5305,5573.628
5769,5458.9727
5565,5569.2417
5367,5616.157
5633,5607.6504
5664,5590.854
6082,5625.7183
6505,5832.039
5813,6094.6416
6379,6078.491
6091,6172.3228
6219,6072.6777
6052,6166.208
6105,6079.972
6030,6081.282
5969,6032.561
5707,6004.5396
5681,5885.9194
6052,5792.5693
5904,5844.092
5426,5890.7944
6005,5784.008
5766,5806.017
5946,5773.5967
5981,5902.1665
6104,5906.7407
5991,5998.3438
5670,6003.0938
5709,5897.3257
5416,5796.7324
5793,5638.405
