True,Pred
4462,4736.437
4642,4683.901
4369,4767.6934
4672,4633.683
4661,4704.98
4655,4720.333
4716,4791.553
4377,4808.3
4484,4706.537
4911,4660.7476
5218,4754.707
5759,5015.103
5456,5407.7812
5359,5531.9805
5305,5539.4585
5769,5421.705
5565,5544.9717
5367,5593.667
5633,5575.4873
5664,5563.7305
6082,5604.07
6505,5823.4463
5813,6105.869
6379,6074.2534
6091,6173.321
6219,6076.128
6052,6167.6553
6105,6079.1816
6030,6079.0986
5969,6029.361
5707,5998.081
5681,5870.4033
6052,5772.1655
5904,5834.8896
5426,5883.377
6005,5758.383
5766,5790.614
5946,5761.1714
5981,5890.847
6104,5899.9043
5991,5995.6133
5670,5998.813
5709,5880.764
5416,5776.534
5793,5610.219
