True,Pred
4462,4746.9536
4642,4698.3433
4369,4781.4775
4672,4651.672
4661,4718.23
4655,4731.601
4716,4804.035
4377,4819.8057
4484,4723.3726
4911,4678.081
5218,4762.546
5759,5016.807
5456,5401.0103
5359,5534.874
5305,5549.273
5769,5425.721
5565,5544.2754
5367,5597.6577
5633,5586.55
5664,5567.9795
6082,5607.338
6505,5829.4087
5813,6114.1523
6379,6099.0347
6091,6195.4873
6219,6093.037
6052,6191.653
6105,6099.938
6030,6100.1562
5969,6048.212
5707,6017.411
5681,5888.891
6052,5786.8525
5904,5842.569
5426,5895.298
6005,5777.728
5766,5799.3706
5946,5768.601
5981,5905.5103
6104,5911.894
5991,6010.689
5670,6016.4995
5709,5901.0156
5416,5791.087
5793,5620.7876
