True,Pred
4462,4734.6064
4642,4678.059
4369,4768.3745
4672,4626.1797
4661,4701.867
4655,4716.347
4716,4792.3013
4377,4809.7017
4484,4703.4062
4911,4655.9707
5218,4752.3467
5759,5023.408
5456,5415.8384
5359,5546.0894
5305,5564.013
5769,5443.33
5565,5555.728
5367,5606.527
5633,5599.763
5664,5580.01
6082,5616.0327
6505,5829.295
5813,6098.952
6379,6090.4727
6091,6184.9194
6219,6081.258
6052,6180.007
6105,6090.4653
6030,6091.829
5969,6041.026
5707,6012.4385
5681,5890.085
6052,5792.3022
5904,5842.468
5426,5892.6274
6005,5784.9814
5766,5803.348
5946,5770.262
5981,5905.174
6104,5908.9604
5991,6004.2197
5670,6010.3237
5709,5902.4424
5416,5796.501
5793,5631.6343
