True,Pred
4462,4728.205
4642,4657.6636
4369,4751.0576
4672,4595.6206
4661,4685.6914
4655,4706.096
4716,4780.087
4377,4801.528
4484,4674.0156
4911,4627.0464
5218,4755.73
5759,5055.4336
5456,5440.426
5359,5552.6147
5305,5560.422
5769,5447.838
5565,5568.285
5367,5611.8745
5633,5594.501
5664,5585.1465
6082,5622.705
6505,5833.5054
5813,6101.059
6379,6067.363
6091,6166.877
6219,6069.9883
6052,6159.032
6105,6073.687
6030,6074.7393
5969,6026.8774
5707,5997.4287
5681,5875.5103
6052,5782.9463
5904,5844.1655
5426,5887.897
6005,5768.331
5766,5803.3105
5946,5771.4087
5981,5896.6655
6104,5904.3657
5991,5995.62
5670,5997.7173
5709,5885.2617
5416,5787.4023
5793,5627.298
