True,Pred
4661,4883.0015
4655,4907.932
4716,4928.425
4377,4950.673
4484,4892.357
4911,4865.386
5218,4950.352
5759,5092.116
5456,5334.0273
5359,5440.687
5305,5478.138
5769,5484.06
5565,5595.591
5367,5626.261
5633,5590.0073
5664,5618.9307
6082,5655.4863
6505,5788.633
5813,5998.581
6379,5968.4575
6091,6075.5933
6219,6083.3306
6052,6111.023
6105,6086.8613
6030,6075.7134
5969,6045.8896
5707,6015.946
5681,5922.0317
6052,5849.442
5904,5893.197
5426,5898.5874
6005,5779.431
5766,5833.366
5946,5823.732
5981,5862.5815
6104,5901.595
5991,5956.7144
5670,5969.0596
5709,5896.2974
5416,5841.4395
5793,5733.0986
