True,Pred
4661,4904.315
4655,4929.551
4716,4950.073
4377,4973.169
4484,4921.689
4911,4891.405
5218,4964.3906
5759,5101.167
5456,5335.328
5359,5454.023
5305,5496.458
5769,5499.145
5565,5594.633
5367,5627.695
5633,5596.369
5664,5620.6333
6082,5655.8047
6505,5780.0757
5813,5982.5327
6379,5973.306
6091,6069.3574
6219,6080.1084
6052,6103.5435
6105,6080.3726
6030,6067.3296
5969,6040.095
5707,6009.103
5681,5921.0234
6052,5846.976
5904,5881.531
5426,5890.938
6005,5784.5903
5766,5825.469
5946,5820.6543
5981,5856.2134
6104,5894.8066
5991,5950.043
5670,5966.552
5709,5898.6885
5416,5841.4136
5793,5735.593
