True,Pred
4661,4913.8867
4655,4936.31
4716,4956.3745
4377,4977.3545
4484,4930.592
4911,4903.55
5218,4972.015
5759,5097.7886
5456,5317.9526
5359,5433.557
5305,5481.5923
5769,5493.098
5565,5589.54
5367,5622.3237
5633,5594.2075
5664,5617.485
6082,5651.082
6505,5770.2456
5813,5964.716
6379,5957.0195
6091,6055.493
6219,6069.9272
6052,6095.9795
6105,6075.7715
6030,6063.7485
5969,6035.9863
5707,6007.1523
5681,5921.074
6052,5849.799
5904,5880.6685
5426,5886.786
6005,5783.7344
5766,5823.328
5946,5816.5693
5981,5850.9473
6104,5888.065
5991,5940.4624
5670,5957.077
5709,5895.2993
5416,5841.5547
5793,5740.343
