True,Pred
4661,4899.92
4655,4924.8296
4716,4944.6504
4377,4967.121
4484,4909.99
4911,4882.7725
5218,4964.4854
5759,5104.004
5456,5341.8916
5359,5449.386
5305,5486.1895
5769,5489.206
5565,5595.7437
5367,5625.969
5633,5590.0493
5664,5618.549
6082,5654.7905
6505,5786.182
5813,5995.259
6379,5969.043
6091,6074.157
6219,6081.414
6052,6107.7563
6105,6082.681
6030,6070.905
5969,6041.965
5707,6010.929
5681,5917.7427
6052,5844.402
5904,5887.222
5426,5893.8843
6005,5776.754
5766,5828.7437
5946,5820.407
5981,5858.776
6104,5897.84
5991,5953.8447
5670,5967.159
5709,5893.659
5416,5837.9365
5793,5729.1333
