True,Pred
4661,4914.366
4655,4940.121
4716,4960.051
4377,4982.9395
4484,4927.389
4911,4898.018
5218,4975.8145
5759,5115.985
5456,5353.6885
5359,5466.106
5305,5501.0605
5769,5498.6235
5565,5597.755
5367,5630.0903
5633,5595.3105
5664,5621.1987
6082,5657.438
6505,5786.87
5813,5996.159
6379,5977.9243
6091,6075.3984
6219,6083.0938
6052,6106.5737
6105,6081.4434
6030,6068.379
5969,6040.1504
5707,6008.451
5681,5916.7217
6052,5841.7646
5904,5882.1353
5426,5892.873
6005,5779.8047
5766,5825.649
5946,5820.78
5981,5858.439
6104,5898.214
5991,5954.717
5670,5969.2983
5709,5895.6333
5416,5836.8486
5793,5728.0845
