True,Pred
4661,4905.655
4655,4928.874
4716,4948.991
4377,4970.5312
4484,4919.83
4911,4892.923
5218,4966.422
5759,5096.4717
5456,5321.0576
5359,5434.928
5305,5480.8945
5769,5491.259
5565,5590.379
5367,5623.131
5633,5593.706
5664,5617.8853
6082,5652.0493
6505,5773.1465
5813,5969.077
6379,5959.8574
6091,6058.656
6219,6073.1626
6052,6099.478
6105,6079.358
6030,6067.3647
5969,6039.206
5707,6010.3867
5681,5923.166
6052,5851.3325
5904,5883.35
5426,5889.6416
6005,5784.2793
5766,5825.3667
5946,5818.4546
5981,5853.487
6104,5891.0454
5991,5943.7163
5670,5960.0205
5709,5897.1504
5416,5842.8843
5793,5740.2466
