True,Pred
4661,4918.828
4655,4942.9365
4716,4962.9497
4377,4984.7773
4484,4932.4146
4911,4904.533
5218,4980.1055
5759,5114.507
5456,5345.156
5359,5455.9844
5305,5495.3853
5769,5499.3154
5565,5598.228
5367,5629.624
5633,5597.566
5664,5622.6973
6082,5657.325
6505,5781.763
5813,5982.6123
6379,5966.32
6091,6063.827
6219,6073.041
6052,6097.2026
6105,6074.1665
6030,6062.023
5969,6034.356
5707,6004.501
5681,5916.562
6052,5844.892
5904,5881.733
5426,5889.56
6005,5781.612
5766,5825.9844
5946,5819.4204
5981,5855.281
6104,5893.134
5991,5946.919
5670,5961.48
5709,5893.6787
5416,5838.5635
5793,5734.6733
