True,Pred
4661,5090.0967
4655,5111.6406
4716,5132.6772
4377,5151.2495
4484,5105.07
4911,5079.511
5218,5151.1533
5759,5274.415
5456,5490.7153
5359,5603.016
5305,5653.9165
5769,5675.6187
5565,5781.928
5367,5818.6743
5633,5792.8677
5664,5814.3843
6082,5848.4604
6505,5968.309
5813,6162.347
6379,6154.4185
6091,6258.285
6219,6281.4624
6052,6313.992
6105,6299.9053
6030,6288.9683
5969,6257.6265
5707,6232.3696
5681,6143.7876
6052,6072.5537
5904,6099.6104
5426,6101.9014
6005,5996.4907
5766,6034.822
5946,6025.6094
5981,6060.3413
6104,6097.729
5991,6147.1377
5670,6164.011
5709,6109.532
5416,6057.2095
5793,5958.651
