True,Pred
4661,4901.899
4655,4925.2603
4716,4944.716
4377,4965.852
4484,4908.5146
4911,4884.149
5218,4968.201
5759,5103.5205
5456,5335.0503
5359,5435.3643
5305,5473.5664
5769,5482.932
5565,5594.0767
5367,5623.026
5633,5588.257
5664,5617.2617
6082,5652.4863
6505,5781.6055
5813,5984.29
6379,5954.93
6091,6063.4805
6219,6073.0176
6052,6102.2314
6105,6079.8623
6030,6069.459
5969,6039.6816
5707,6010.9893
5681,5918.8945
6052,5848.464
5904,5889.8843
5426,5892.6616
6005,5776.092
5766,5829.898
5946,5818.6846
5981,5856.5786
6104,5894.234
5991,5947.481
5670,5959.8896
5709,5891.098
5416,5839.1245
5793,5733.8564
