True,Pred
4661,4880.1216
4655,4905.805
4716,4925.566
4377,4948.927
4484,4885.7407
4911,4859.4087
5218,4949.624
5759,5096.3096
5456,5344.838
5359,5447.278
5305,5480.2476
5769,5481.5176
5565,5596.0713
5367,5623.9575
5633,5583.914
5664,5616.224
6082,5653.673
6505,5792.0034
5813,6008.2886
6379,5970.2227
6091,6081.7046
6219,6085.1016
6052,6112.6
6105,6085.183
6030,6074.0625
5969,6044.1724
5707,6012.358
5681,5915.242
6052,5841.5396
5904,5890.9067
5426,5896.128
6005,5770.7983
5766,5831.332
5946,5820.5854
5981,5861.264
6104,5901.0547
5991,5958.684
5670,5969.9023
5709,5890.871
5416,5835.3667
5793,5722.6836
