True,Pred
4661,4874.3716
4655,4899.7974
4716,4919.5703
4377,4942.295
4484,4877.164
4911,4852.097
5218,4946.456
5759,5093.9263
5456,5342.6753
5359,5439.041
5305,5470.0967
5769,5473.637
5565,5593.249
5367,5620.212
5633,5579.322
5664,5612.556
6082,5649.923
6505,5789.1343
5813,6003.879
6379,5958.8433
6091,6072.6133
6219,6075.6807
6052,6104.77
6105,6078.2173
6030,6068.1406
5969,6037.5625
5707,6007.1973
5681,5909.7944
6052,5838.099
5904,5889.3984
5426,5892.646
6005,5765.0156
5766,5828.941
5946,5816.3667
5981,5857.457
6104,5896.6094
5991,5952.6826
5670,5962.1475
5709,5883.803
5416,5830.4175
5793,5719.27
