True,Pred
4661,4944.7314
4655,4966.7925
4716,4985.9746
4377,5006.419
4484,4959.1177
4911,4933.1606
5218,5001.908
5759,5125.72
5456,5341.2817
5359,5451.217
5305,5495.0312
5769,5504.132
5565,5598.9824
5367,5630.5825
5633,5602.0723
5664,5625.224
6082,5658.2607
6505,5775.7427
5813,5966.9204
6379,5957.282
6091,6052.966
6219,6066.1353
6052,6091.256
6105,6071.079
6030,6059.284
5969,6032.087
5707,6003.803
5681,5919.1562
6052,5849.4404
5904,5881.018
5426,5887.479
6005,5785.4683
5766,5825.216
5946,5818.7476
5981,5852.696
6104,5889.1406
5991,5940.527
5670,5956.232
5709,5894.5054
5416,5841.637
5793,5742.3247
