True,Pred
4661,4893.2773
4655,4918.132
4716,4937.8843
4377,4960.6343
4484,4901.517
4911,4875.125
5218,4959.671
5759,5100.087
5456,5338.2573
5359,5443.0444
5305,5480.3955
5769,5485.3613
5565,5594.125
5367,5623.1816
5633,5587.12
5664,5616.6104
6082,5652.5645
6505,5783.303
5813,5988.939
6379,5960.641
6091,6067.4873
6219,6075.282
6052,6102.8193
6105,6078.7085
6030,6067.6807
5969,6038.6255
5707,6008.49
5681,5915.7563
6052,5843.756
5904,5886.4893
5426,5891.3247
6005,5773.801
5766,5827.488
5946,5817.812
5981,5856.1455
6104,5894.5547
5991,5949.542
5670,5962.3447
5709,5890.2803
5416,5836.3994
5793,5728.482
