True,Pred
4661,4852.947
4655,4881.51
4716,4901.387
4377,4926.8403
4484,4852.1636
4911,4825.2617
5218,4929.856
5759,5091.0547
5456,5355.8096
5359,5452.202
5305,5476.5186
5769,5471.0396
5565,5593.6284
5367,5619.3545
5633,5572.939
5664,5609.557
6082,5649.03
6505,5795.6406
5813,6019.2607
6379,5968.078
6091,6082.6343
6219,6081.0635
6052,6108.3633
6105,6077.871
6030,6067.1216
5969,6036.717
5707,6003.736
5681,5902.119
6052,5827.487
5904,5885.862
5426,5891.7812
6005,5756.097
5766,5826.039
5946,5814.4814
5981,5857.9395
6104,5898.858
5991,5958.4062
5670,5966.885
5709,5879.4746
5416,5822.8574
5793,5704.646
