True,Pred
4661,4895.84
4655,4919.7505
4716,4939.2236
4377,4960.8267
4484,4900.332
4911,4876.261
5218,4964.5366
5759,5103.4487
5456,5339.384
5359,5436.692
5305,5472.2427
5769,5480.276
5565,5594.492
5367,5622.185
5633,5585.4067
5664,5616.0254
6082,5651.667
6505,5783.101
5813,5987.2476
6379,5951.659
6091,6061.5166
6219,6068.811
6052,6098.092
6105,6074.7236
6030,6064.791
5969,6035.0244
5707,6006.285
5681,5913.248
6052,5843.4653
5904,5888.14
5426,5890.509
6005,5770.71
5766,5828.272
5946,5816.2876
5981,5855.004
6104,5892.663
5991,5946.1396
5670,5957.1924
5709,5885.9365
5416,5834.529
5793,5728.3745
