True,Pred
4655,5061.386
4716,5075.2056
4377,5080.9604
4484,5034.038
4911,5005.695
5218,5086.734
5759,5203.632
5456,5354.0073
5359,5428.4277
5305,5448.613
5769,5476.6494
5565,5607.669
5367,5674.0063
5633,5634.531
5664,5654.4863
6082,5692.761
6505,5788.206
5813,5915.9307
6379,5891.14
6091,5941.2197
6219,5974.6943
6052,6001.963
6105,5988.0825
6030,5976.9805
5969,5972.218
5707,5943.415
5681,5881.427
6052,5829.18
5904,5872.5503
5426,5883.411
6005,5774.7285
5766,5804.797
5946,5827.5356
5981,5847.945
6104,5866.804
5991,5900.9434
5670,5913.8105
5709,5848.5146
5416,5819.2773
5793,5750.1426
