True,Pred
4655,5089.9287
4716,5098.998
4377,5101.793
4484,5053.8516
4911,5055.8525
5218,5100.843
5759,5220.525
5456,5366.515
5359,5405.9946
5305,5367.985
5769,5354.859
5565,5466.642
5367,5556.059
5633,5507.2725
5664,5528.4927
6082,5564.8804
6505,5667.798
5813,5795.2285
6379,5741.892
6091,5770.257
6219,5799.5117
6052,5845.322
6105,5837.4966
6030,5831.0356
5969,5824.4956
5707,5792.3296
5681,5725.7134
6052,5680.109
5904,5743.7554
5426,5767.632
6005,5619.4453
5766,5654.7275
5946,5690.731
5981,5727.6
6104,5747.7583
5991,5771.222
5670,5763.1514
5709,5670.925
5416,5655.9478
5793,5587.484
