True,Pred
4655,5376.48
4716,5390.868
4377,5393.757
4484,5386.643
4911,5373.302
5218,5375.4985
5759,5435.639
5456,5491.9575
5359,5545.438
5305,5569.277
5769,5571.6045
5565,5623.623
5367,5675.8745
5633,5687.4204
5664,5673.6416
6082,5691.3213
6505,5721.8643
5813,5768.56
6379,5818.5464
6091,5807.225
6219,5832.733
6052,5879.0996
6105,5868.7383
6030,5886.536
5969,5879.534
5707,5865.3633
5681,5854.2563
6052,5820.811
5904,5811.2197
5426,5823.679
6005,5804.251
5766,5763.5454
5946,5782.566
5981,5793.4526
6104,5783.6294
5991,5814.3755
5670,5816.3633
5709,5808.177
5416,5795.924
5793,5777.5283
