True,Pred
4655,5265.7183
4716,5269.8745
4377,5248.8877
4484,5245.505
4911,5259.7617
5218,5273.7104
5759,5376.654
5456,5430.5356
5359,5446.033
5305,5532.841
5769,5601.409
5565,5772.052
5367,5780.067
5633,5741.6094
5664,5724.7656
6082,5806.2925
6505,5851.469
5813,5862.8447
6379,5893.631
6091,5930.689
6219,5986.627
6052,6110.4795
6105,6012.1245
6030,6064.889
5969,6050.041
5707,6038.163
5681,6001.0454
6052,5973.5283
5904,5977.4185
5426,5970.9365
6005,5896.853
5766,5872.7065
5946,5928.46
5981,5953.1914
6104,5863.726
5991,5949.404
5670,5947.732
5709,5935.0435
5416,5938.201
5793,5928.474
