True,Pred
4655,4895.5967
4716,4889.4604
4377,4912.3125
4484,4845.5127
4911,4872.406
5218,4944.044
5759,5067.821
5456,5262.741
5359,5269.717
5305,5330.74
5769,5379.127
5565,5548.016
5367,5566.8345
5633,5519.1396
5664,5550.9155
6082,5588.8735
6505,5723.584
5813,5854.051
6379,5798.5913
6091,5915.9756
6219,5897.6714
6052,5969.9907
6105,5930.3965
6030,5940.6445
5969,5917.0576
5707,5913.089
5681,5852.7837
6052,5817.396
5904,5857.395
5426,5837.279
6005,5732.2324
5766,5778.808
5946,5761.792
5981,5813.1465
6104,5783.247
5991,5837.624
5670,5849.553
5709,5795.061
5416,5790.0107
5793,5729.2285
